exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,4.882449236282257,6.5849331824332324,787420.0,1,1,1,0.9,0.057046986214402504,0.046220714211854794
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,5.002675865868122,5.141134907266541,787432.0,1,1,1,0.9,0.000766717769676551,0.0006165289517665873
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,6.034431394852169,6.103661239775143,787486.0,1,1,1,0.9,0.0035875126289512263,0.0032128208794737533
0.1,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,3.9429328452469345,6.323587202976157,787510.0,0,0,1,1.0,2.6897834139990957,0.0
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,8.531309559569078,6.901881708156074,787636.0,1,1,1,0.9,1.3906905334681248e-5,6.136342831719839e-6
0.6,5.999999999999995,0.0,9.99999999999998,0.1,2.5702763151335786,8.841933215417813,787757.0,1,0,1,0.9,0.014602307830391984,5.650654680470427e-5
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,5.06125572816583,6.274181046330729,787883.0,1,1,1,0.9,0.032708153916816654,0.01347573409729834
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.032554558975349,6.274677234646642,787887.0,1,1,1,0.9,0.022432860542139915,0.014861312474409142
0.9999999999999999,13.999999999999966,0.0,9.99999999999998,0.1,4.985067507208483,6.097032410346653,788024.0,1,0,1,0.9,0.07604802543362937,0.013096540186036267
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,5.131396332621326,8.513620424284728,788091.0,1,1,1,0.9,0.005542702170424498,0.0011594381697021944
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.3360816508080973,5.512813920345407,788162.0,1,1,1,0.9,0.7268125862356255,0.6119714602330267
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,9.613447425130795,9.150061870721581,788430.0,1,0,1,0.9,0.008730202224288178,0.008520346004337473
2.0000000000000004,5.999999999999995,0.0,10.999999999999977,0.1,5.160068272800578,5.338870773281429,788518.0,1,1,1,0.9,0.013074256392634556,0.011818326496306108
0.9999999999999999,2.0000000000000004,0.0,12.99999999999997,0.1,9.540112571340943,6.194350097824125,788528.0,1,1,1,0.9,0.005517915946561201,0.002049632881808255
1.9000000000000006,2.0000000000000004,0.0,9.99999999999998,0.1,5.652928214908357,7.9033787299286065,788553.0,1,0,1,0.9,0.0056259517987799195,0.0005982700103707099
0.6,0.9999999999999999,4.000000000000002,10.999999999999977,0.1,4.414826975550533,7.667711016198263,788937.0,0,1,1,1.0,2.021669015937586e-6,4.726021541141538e-8
0.9999999999999999,13.999999999999966,0.0,9.99999999999998,0.1,4.854025162073261,9.39075639257244,789164.0,1,0,1,0.9,3.8345995510384783,0.2964270280442791
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,2.944028888851263,5.263196044956519,789359.0,0,0,1,0.9,1.663923887530074,0.4327286883371743
2.0000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,5.856295476948556,9.370572446861932,789359.0,1,0,1,0.9,5.615241921428154,1.5692387099084668
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,5.348369715364157,8.669873778682568,789398.0,1,1,1,0.9,0.46803010001196876,0.06460640398070873
2.0000000000000004,5.999999999999995,0.0,10.999999999999977,0.1,6.164008017270441,6.983533769591215,789500.0,1,1,1,0.9,2.17839106873543e-14,1.788219416912655e-14
0.9999999999999999,5.999999999999995,2.0000000000000004,9.99999999999998,0.1,7.3394117076276935,9.956789733322491,789635.0,1,0,1,1.0,9.178787733528683,3.6571137911693037
0.9999999999999999,2.0000000000000004,0.0,12.99999999999997,0.1,6.42282729389052,5.988623809867466,789647.0,1,1,1,0.9,13.561963020774984,2.2229656200812946
0.7,2.0000000000000004,13.999999999999966,0.0,0.1,4.007556516971561,9.906053831643176,789799.0,0,0,1,1.0,0.08544529287653056,0.0030005983450536256
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,6.982333766503131,5.5669328986755415,789833.0,1,1,1,0.9,0.037033326414424264,0.005175774730143288
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,4.88981984139771,7.3367162761550775,789874.0,1,0,1,0.9,19.398799362471728,6.7044817075702365
0.9999999999999999,13.999999999999966,0.0,0.0,0.1,5.429963604302694,5.621228001244579,789958.0,1,0,1,0.9,0.03199106461725427,0.004202448279599398
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,4.803400775748575,6.7128064883628715,789957.0,1,1,1,0.9,3.9326671496717074,1.1321191065152043
6.499999999999993,5.999999999999995,0.0,9.99999999999998,0.1,9.654099083362343,8.989739287128529,789994.0,0,0,1,0.9,17.15837627907485,12.078844817896648
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,3.3652914639910865,6.683009324614613,789994.0,1,0,1,0.9,2.4812540359621744,1.0518947842440944
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,6.2334170757525635,6.084596591917957,790085.0,1,1,1,0.9,2.961649170790734,2.60159027626091
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,6.431093174461299,5.274598024582465,790173.0,1,1,1,0.9,0.02394520047031444,0.021308251135511942
0.2,13.999999999999966,0.0,0.0,0.1,5.042674094806363,5.359504059585079,790326.0,1,0,1,0.9,0.0005689862609488548,1.0330772778420553e-6
0.9999999999999999,2.0000000000000004,0.0,12.99999999999997,0.1,8.030335103497631,5.750039725149795,790513.0,1,1,1,0.9,1.3201772881208502e-5,4.532098865959164e-6
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,4.352907521178868,8.821915951157667,790606.0,1,1,1,0.9,0.08114466839390284,0.01246580947136776
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,4.121754572837328,9.380601634753521,790643.0,1,1,1,0.9,5.006356546826041,4.880554682558722
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,2.787764706850885,8.470216796846906,790964.0,1,0,1,0.9,4.399548135569598,0.25349664925167836
2.0000000000000004,2.0000000000000004,0.0,9.99999999999998,0.1,3.283879442910693,6.740925414476152,791094.0,1,0,1,0.9,0.0008965989612219189,0.0007504186698484977
1.7000000000000004,2.0000000000000004,13.999999999999966,0.0,0.1,6.7218758993750845,9.590185381713166,791272.0,0,0,1,1.0,6.906728218069887e-5,3.989982500088724e-6
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,3.766661455556397,9.162308950162013,791346.0,1,1,1,0.9,0.033081829641029965,0.008497811614441929
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,5.719187061394017,9.618288298276546,791588.0,1,1,1,0.9,1.8998461288838864e-8,1.545279372227513e-8
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,2.113489439981951,6.051043193240957,791933.0,1,0,1,0.9,1.6997092974073853,0.5668695500213062
0.30000000000000004,3.0000000000000013,5.999999999999995,11.999999999999973,0.1,8.47418377445174,8.952644218736502,791956.0,0,1,1,1.0,1.9494625921059678e-15,6.075654477883386e-18
0.1,3.0000000000000013,13.999999999999966,0.0,0.1,5.847819264219385,7.073604770119134,792017.0,0,0,1,1.0,0.00011490729263524463,0.0
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,4.614715683238666,9.839236128986062,792102.0,1,1,1,0.9,0.0006607288548294472,0.0002067332154417234
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,4.201003501869195,8.3010573568394,792366.0,1,1,1,0.9,0.010164569428439428,0.002429131077668528
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,3.9517294780630356,6.701753829573621,792444.0,1,0,1,0.9,3.051753592442185e-7,2.389367880699847e-7
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,2.7753866710918604,5.024728340488705,792523.0,0,1,1,0.9,0.019383441898296324,0.017992362516687687
2.0000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,6.2938864401988,5.323552177424329,792654.0,1,0,1,0.9,0.014672590149409711,0.0191690999167
0.9999999999999999,11.999999999999973,0.0,10.999999999999977,0.1,7.900112458786698,6.878884469053862,792805.0,0,1,1,0.9,2.843013148275301,0.62135059947913
0.7999999999999999,11.999999999999973,0.0,10.999999999999977,0.1,2.3605268736865326,7.061979839953904,792805.0,0,1,1,0.9,0.005299786977745353,0.0004709777340803919
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,4.699003300990301,9.448513192279853,792827.0,1,0,1,0.9,9.433101770081642,1.393551454623669
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,6.6321248686545555,5.343641768596134,792866.0,1,0,1,0.9,0.001443494442505472,0.0005997032868990425
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,5.707515110914123,9.678716626940018,792991.0,1,1,1,0.9,0.004986137596700377,0.001304656793921207
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,2.1169024677596924,9.557412930394912,793103.0,1,1,1,0.9,4.405806797770911e-11,3.609300913596749e-11
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,6.596185300775402,7.124651217387356,793376.0,1,0,1,0.9,0.23652638155053732,0.16356788207673598
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,3.6857011550548298,5.320334116918428,793456.0,1,1,1,0.9,7.442743171380973e-5,1.8082168788841164e-5
0.4,4.000000000000002,4.999999999999998,10.999999999999977,0.1,5.055238421207472,5.062517921363878,793586.0,0,1,1,1.0,9.561206571752742e-6,8.95450117288852e-8
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,4.1628465932463765,9.786706218671771,793859.0,0,1,1,0.9,1.6567431645672273e-6,1.016125179246118e-6
0.9999999999999999,2.0000000000000004,0.0,12.99999999999997,0.1,6.1024739916822925,5.012139663065238,794080.0,1,1,1,0.9,0.6640425053017569,0.12327533640640008
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,7.63656448987766,6.6796245155338285,794450.0,1,1,1,0.9,0.08367963611153256,0.03666690742177527
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,7.847357123624685,6.069519270362834,794571.0,1,1,1,0.9,2.489451443992172,1.3154200951821073
0.9999999999999999,4.999999999999998,5.999999999999995,9.99999999999998,0.1,8.30035119900496,5.678786115523209,794657.0,0,0,1,1.0,0.0011115607443929227,6.540471459725047e-5
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,6.981579297008868,5.710510328651472,794764.0,1,1,1,0.9,6.727059080668272e-7,6.371704656112133e-7
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.396666175671586,6.821137102160536,794774.0,1,1,1,0.9,0.2638493037692928,0.15620926067495683
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,3.9010557033639226,9.380577719429908,794852.0,1,0,1,0.9,2.663238734023296,1.4151487054175549
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,5.9092323571223355,8.423583776438281,794949.0,1,1,1,0.9,3.375063496521145e-5,4.045188169726087e-6
2.0000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,2.638302390526474,5.40531284141439,795053.0,1,0,1,0.9,0.08975083240997556,0.14369700973267643
2.500000000000001,2.0000000000000004,0.0,9.99999999999998,0.1,14.784537164083051,5.0067882519206774,795184.0,1,0,1,0.9,6.921613701419214e-5,3.122733275617327e-5
0.9999999999999999,4.999999999999998,2.0000000000000004,11.999999999999973,0.1,5.748530582644723,5.192099927619346,795209.0,0,1,1,1.0,0.0036145911320681783,0.00036723229833876325
0.7,4.999999999999998,13.999999999999966,9.99999999999998,0.1,9.248179964281134,7.557616549746545,795219.0,0,0,1,1.0,0.00010398816478480324,1.4363212379465254e-6
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,5.5082089729971875,7.990249623141108,795206.0,1,1,1,0.9,24.290160969749593,21.968590074759522
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,2.523298121336122,7.627476129392631,795229.0,1,1,1,0.9,0.0009635478141417749,0.0009066816732173743
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.6427022135842075,8.842736330341507,795486.0,1,1,1,0.9,0.0024074588971080956,0.002312284989060839
9.599999999999982,3.0000000000000013,13.999999999999966,0.0,0.1,15.153555966281255,9.825303610478995,795598.0,0,0,1,1.0,1.910113237165047e-7,6.234718390866557e-7
0.5,2.0000000000000004,2.0000000000000004,10.999999999999977,0.1,3.6926321205041694,9.596943660342735,795713.0,0,1,1,1.0,0.027588745473457844,0.0005595894345255401
1.6000000000000003,2.0000000000000004,6.999999999999991,10.999999999999977,0.1,8.468474373478129,5.683804681608912,795718.0,0,1,1,1.0,1.827015042581373,0.13644838055908035
0.9999999999999999,2.0000000000000004,2.0000000000000004,10.999999999999977,0.1,3.0514167597290696,6.791070017724124,795713.0,0,1,1,1.0,2.1609844734950218e-6,2.6536982484163734e-7
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,5.710170757784862,6.949852087779258,795722.0,1,1,1,0.9,0.03963561798167322,0.019361813774074144
0.6,5.999999999999995,5.999999999999995,10.999999999999977,0.1,7.891857589243522,6.699649453783978,795923.0,0,1,1,1.0,0.0005787827683794663,7.122462043650531e-6
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,2.901876673980806,6.356605134937812,795970.0,1,0,1,0.9,1.2882335623801115e-11,1.535497430865508e-12
2.0000000000000004,13.999999999999966,0.0,9.99999999999998,0.1,6.750689828957702,5.431953311131641,796187.0,1,0,1,0.9,4.590518575013074e-5,1.2458309883708685e-5
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,5.6083919582503565,7.957604239535817,796230.0,1,1,1,0.9,3.355811580388075,0.6118926536768701
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,3.013696171207787,7.625212005891848,796435.0,1,0,1,0.9,0.08341477763174815,0.01908361395597404
2.400000000000001,2.0000000000000004,0.0,9.99999999999998,0.1,12.218962638918818,9.760842749933385,796570.0,1,0,1,0.9,4.5291274552455807e-5,5.166402418060937e-6
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,2.8794394499357283,7.512877729166156,796571.0,1,1,1,0.9,0.026201558369604843,0.02412151637491445
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,4.872824219720205,5.548736085078591,796625.0,1,1,1,0.9,0.2718091552237606,0.0582591301813001
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,4.686504833300643,9.049129163410079,796647.0,1,0,1,0.9,0.357874899846023,0.04852420760523459
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,8.141492507927415,5.334599324026553,796875.0,1,0,1,0.9,20.35999581252498,13.10475643166878
0.9999999999999999,2.0000000000000004,0.0,12.99999999999997,0.1,5.934355228962076,9.039482369482785,797020.0,1,1,1,0.9,2.5058758336862827,0.540534672499962
0.9999999999999999,13.999999999999966,0.0,0.0,0.1,5.8985243263847815,7.433672492958619,797096.0,1,0,1,0.9,2.9815119435072016e-6,4.3311847915540026e-7
1.5000000000000002,2.0000000000000004,0.0,9.99999999999998,0.1,7.208597323066686,8.481821191857023,797318.0,1,0,1,0.9,3.8562753382242817e-7,1.6674505961942085e-8
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,3.1421199395619768,6.128908415545488,797435.0,1,1,1,0.9,26.694679021280532,23.117220422391263
2.0000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,4.160466570401376,7.764007454384783,797673.0,1,0,1,0.9,1.8899939063459827e-15,1.9697998389667786e-15
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,2.4783977039464937,8.610091165765299,797813.0,1,1,1,0.9,12.995857512087783,11.010666920654739
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,3.64179626492762,7.874638561742989,798090.0,1,0,1,0.9,0.7990646708573678,0.4583482234226035
0.30000000000000004,2.0000000000000004,0.0,9.99999999999998,0.1,4.859711120353133,8.471041063361056,798330.0,1,0,1,0.9,1.2725534911990513e-11,2.561358829979728e-14
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.9061357885770636,5.999950962339579,798599.0,1,1,1,0.9,6.448792349967155,5.645837298236305
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,2.4832410595154224,9.652350139787316,798642.0,1,1,1,0.9,0.03375648352035161,0.01580621912749204
2.9000000000000012,13.999999999999966,0.0,0.0,0.1,8.800738423914012,9.9260478062138,798687.0,1,0,1,0.9,0.011059808178956767,0.0019615636833863227
0.9999999999999999,8.999999999999984,0.0,10.999999999999977,0.1,8.820115798715783,7.239132631663146,798921.0,1,1,1,0.9,1.156415934643026,0.809560297134908
0.30000000000000004,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.4418674679861425,7.76284712463883,798953.0,0,0,1,1.0,48.03753559165763,0.10059935229789142
3.1000000000000014,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,7.706091716505965,8.906271059614156,798953.0,0,0,1,1.0,7.195855267006122e-7,1.664466313010639e-7
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,9.892176026677744,6.402449170585048,799180.0,1,1,1,0.9,1.834091188368174,1.0492596782969605
0.1,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,4.62794449812567,8.899144131820997,799180.0,0,0,1,1.0,16.889082957814498,0.006168966897086088
0.9999999999999999,2.0000000000000004,13.999999999999966,10.999999999999977,0.1,15.452208511015671,7.4560530440701855,799195.0,0,1,1,1.0,0.004309424740955273,0.0001500336733323637
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.479454562865625,8.352527044862251,799330.0,1,1,1,0.9,0.01780219966577299,0.008623864341805383
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.591510235462865,6.168387514912043,799636.0,1,1,1,0.9,0.0009284716153934078,0.0005948998135438178
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.6249989705197985,6.374299430709982,799671.0,1,1,1,0.9,2.529299002772217,1.7770430376641229
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,6.02348292450712,5.661155733149519,799900.0,1,0,1,0.9,0.0026090131857370745,0.0006778516814227782
0.9999999999999999,7.999999999999988,0.0,10.999999999999977,0.1,8.01863872226765,7.942642124543482,800031.0,1,1,1,0.9,0.08308915440802327,0.04873477435452324
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.373438005975721,7.803557905277638,800037.0,1,1,1,0.9,2.0853509909797082e-7,4.749355589107103e-8
0.9999999999999999,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,8.424467104514704,9.721239413112436,800122.0,0,0,1,1.0,6.668216441356005e-9,1.3669113650070722e-10
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.266577738631117,6.6071477521929936,800179.0,1,1,1,0.9,0.21100152435532765,0.16734391194827053
1.7000000000000004,13.999999999999966,0.0,0.0,0.1,7.886174864369503,8.236348220156486,800296.0,1,0,1,0.9,0.534811025431538,0.3122340947154227
0.9999999999999999,2.0000000000000004,0.0,14.999999999999963,0.1,10.506216451827022,8.660973115584035,800316.0,1,1,1,0.9,16.300698326830293,4.317409010282524
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,8.170656270064903,5.103507604101942,800401.0,1,1,1,0.9,7.675706321957999e-6,3.406903458190575e-6
